152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /api/stock/getSingleStock.do?code=002405 HTTP/1.1" 404 305 "http://www.secrepo.com/api/stock/getSingleStock.do%3Fcode%3D002405" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /ajax/allcoin_a/id/0?t=0.3782499195965951 HTTP/1.1" 404 305 "http://www.secrepo.com/ajax/allcoin_a/id/0%3Ft%3D0.3782499195965951" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /index.php?m=api&c=app&a=getPlatformConfig HTTP/1.1" 404 305 "http://www.secrepo.com/index.php%3Fm%3Dapi%26c%3Dapp%26a%3DgetPlatformConfig" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /wap/api/exchangerateuserconfig!get.action HTTP/1.1" 404 305 "http://www.secrepo.com/wap/api/exchangerateuserconfig%21get.action" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /Public/Home/ecshe_css/main.css?v=1543997196 HTTP/1.1" 404 305 "http://www.secrepo.com/Public/Home/ecshe_css/main.css%3Fv%3D1543997196" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /common/template/lottery/lecai/css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/common/template/lottery/lecai/css/style.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /clientapi/app/getinfo?appid=0&android=false HTTP/1.1" 404 305 "http://www.secrepo.com/clientapi/app/getinfo%3Fappid%3D0%26android%3Dfalse" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /static/local/img/userCenter/hourlyPrivilege.svg HTTP/1.1" 404 305 "http://www.secrepo.com/static/local/img/userCenter/hourlyPrivilege.svg" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "POST /api/system/systemConfigs/getCustomerServiceLink HTTP/1.1" 404 305 "http://www.secrepo.com/api/system/systemConfigs/getCustomerServiceLink" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /Public/Mobile/ecshe_css/wapmain.css?v=1545408652 HTTP/1.1" 404 305 "http://www.secrepo.com/Public/Mobile/ecshe_css/wapmain.css%3Fv%3D1545408652" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /source/20220119/static/wap/css/trade-history.css HTTP/1.1" 404 305 "http://www.secrepo.com/source/20220119/static/wap/css/trade-history.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /infe/rest/fig/advertise/common.json?mobile_open=1 HTTP/1.1" 404 305 "http://www.secrepo.com/infe/rest/fig/advertise/common.json%3Fmobile_open%3D1" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /client/api/findConfigByKey?configKey=level_config HTTP/1.1" 404 305 "http://www.secrepo.com/client/api/findConfigByKey%3FconfigKey%3Dlevel_config" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/favicon.ico" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET / HTTP/1.1" 200 13162 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "POST /site/api/v1/site/vipExclusiveDomain/getGuestDomain HTTP/1.1" 404 305 "http://www.secrepo.com/site/api/v1/site/vipExclusiveDomain/getGuestDomain" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /api/v/index/queryOfficePage?officeCode=customHomeLink HTTP/1.1" 404 305 "http://www.secrepo.com/api/v/index/queryOfficePage%3FofficeCode%3DcustomHomeLink" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /leftDao.php?callback=jQuery183016740860980352856_1604309800583 HTTP/1.1" 404 305 "http://www.secrepo.com/leftDao.php%3Fcallback%3DjQuery183016740860980352856_1604309800583" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /user/reg.php HTTP/1.1" 404 305 "http://www.secrepo.com/user/reg.php" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /getConfig/listPopFrame.do?code=1&position=index&_=1601489645097 HTTP/1.1" 404 305 "http://www.secrepo.com/getConfig/listPopFrame.do%3Fcode%3D1%26position%3Dindex%26_%3D1601489645097" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /Content/Wap/base.css HTTP/1.1" 404 305 "http://www.secrepo.com/Content/Wap/base.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /Pay_Index.html HTTP/1.1" 404 305 "http://www.secrepo.com/Pay_Index.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /getConfig/listPopFrame.do?code=14&position=index&_=1601489645097 HTTP/1.1" 404 305 "http://www.secrepo.com/getConfig/listPopFrame.do%3Fcode%3D14%26position%3Dindex%26_%3D1601489645097" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
152.32.211.180 - - [18/May/2024:22:13:56 -0700] "GET /public/static/index/picture/img_33.png HTTP/1.1" 404 305 "http://www.secrepo.com/public/static/index/picture/img_33.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.20.105.74 - - [18/May/2024:22:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:22:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
17.241.219.78 - - [18/May/2024:22:18:50 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3714 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.7 - - [18/May/2024:22:22:42 -0700] "GET /self.logs/error.log.2017-08-12.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.160 - - [18/May/2024:22:23:08 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [18/May/2024:22:33:00 -0700] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
110.84.127.162 - - [18/May/2024:22:33:05 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 6.1; ps-AF; rv:1.9.2.20) Gecko/2967-03-07 00:20:22.249352 Firefox/10.0" 
113.244.230.88 - - [18/May/2024:22:33:06 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 8.0; Windows NT 5.0; Trident/5.1)" 
114.119.150.155 - - [18/May/2024:22:36:46 -0700] "GET /self.logs/error.log.2020-01-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [18/May/2024:22:37:08 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [18/May/2024:22:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:22:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.86 - - [18/May/2024:22:41:59 -0700] "GET /self.logs/access.log.2017-10-20.gz HTTP/1.1" 200 23708 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.161 - - [18/May/2024:22:42:57 -0700] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
85.208.98.23 - - [18/May/2024:22:45:46 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)" 
85.208.98.29 - - [18/May/2024:22:46:29 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)" 
66.249.70.65 - - [18/May/2024:22:48:05 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [18/May/2024:22:48:06 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [18/May/2024:22:48:08 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/124.0.6367.118 Safari/537.36" 
154.54.249.15 - - [18/May/2024:22:52:59 -0700] "GET /self.logs/error.log.2020-01-27 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.167.144.17 - - [18/May/2024:22:54:10 -0700] "GET /self.logs/error.log.2023-08-18.gz HTTP/1.1" 200 2038 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.55 - - [18/May/2024:22:56:31 -0700] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [18/May/2024:22:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:22:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.55 - - [18/May/2024:22:59:50 -0700] "GET /self.logs/error.log.2021-11-28.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.163 - - [18/May/2024:23:02:50 -0700] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
66.249.64.108 - - [18/May/2024:23:05:06 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [18/May/2024:23:05:07 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/124.0.6367.201 Safari/537.36" 
52.167.144.214 - - [18/May/2024:23:08:40 -0700] "GET /self.logs/error.log.2023-01-25 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.163 - - [18/May/2024:23:12:52 -0700] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [18/May/2024:23:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:23:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
38.239.55.62 - - [18/May/2024:23:18:14 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
122.228.8.175 - - [18/May/2024:23:19:28 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
154.54.249.163 - - [18/May/2024:23:23:09 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.167.144.59 - - [18/May/2024:23:32:47 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.59 - - [18/May/2024:23:32:47 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.15 - - [18/May/2024:23:33:29 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [18/May/2024:23:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:23:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.54.249.15 - - [18/May/2024:23:43:44 -0700] "GET /self.logs/error.log.2020-09-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.167.144.166 - - [18/May/2024:23:45:16 -0700] "GET /self.logs/ HTTP/1.1" 200 49855 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.128.10 - - [18/May/2024:23:47:03 -0700] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [18/May/2024:23:48:17 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1349 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.166 - - [18/May/2024:23:49:39 -0700] "GET /Datasets%20Description/PE_malware/?C=M%3BO%3DA HTTP/1.1" 200 686 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.65 - - [18/May/2024:23:50:30 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [18/May/2024:23:50:31 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [18/May/2024:23:50:34 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/124.0.6367.201 Safari/537.36" 
154.54.249.160 - - [18/May/2024:23:53:53 -0700] "GET /self.logs/error.log.2024-01-19 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
51.222.253.20 - - [18/May/2024:23:54:32 -0700] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7577 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.126.50.51 - - [18/May/2024:23:54:49 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
107.20.105.74 - - [18/May/2024:23:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:23:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
61.166.18.112 - - [19/May/2024:00:00:46 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3_3 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/9.4e4326.0 Mobile/00E651 Safari/531.1" 
116.11.144.92 - - [19/May/2024:00:00:46 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 7.0; Windows NT 5.0; Trident/5.1)" 
124.135.137.133 - - [19/May/2024:00:00:46 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_7_3 rv:5.0; yo-NG) AppleWebKit/531.40.1 (KHTML, like Gecko) Version/5.0 Safari/531.40.1" 
86.36.65.75 - - [19/May/2024:00:02:06 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 77500 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/115.0" 
221.150.72.75 - - [19/May/2024:00:03:29 -0700] "POST //pay/index/pay_callback.html HTTP/1.1" 301 529 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
221.150.72.75 - - [19/May/2024:00:03:29 -0700] "GET /pay/index/pay_callback.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
154.54.249.15 - - [19/May/2024:00:04:17 -0700] "GET /self.logs/error.log.2024-01-17 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [19/May/2024:00:14:55 -0700] "GET /self.logs/error.log.2023-11-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.167.144.181 - - [19/May/2024:00:16:12 -0700] "GET /self.logs/error.log.2022-11-25.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [19/May/2024:00:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [19/May/2024:00:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.12 - - [19/May/2024:00:24:55 -0700] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 7662 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
89.187.162.105 - - [19/May/2024:00:29:51 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
40.77.167.86 - - [19/May/2024:00:33:33 -0700] "GET /self.logs/2016/error.log.2016-08-30.gz HTTP/1.1" 301 551 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.86 - - [19/May/2024:00:33:34 -0700] "GET /self.logs/error.log.2021-03-30.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [19/May/2024:00:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [19/May/2024:00:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
20.28.41.198 - - [19/May/2024:00:45:44 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
