114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 7368429 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 6328430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:02 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 79200 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:00 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 1888429 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:02 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 79200 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:02 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 73440 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:02 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 568429 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 6870240 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:00 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 1016430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 4672429 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:02 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 824429 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
47.89.39.162 - - [22/Jun/2022:00:49:08 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44940 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:49:09 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 206 44982 "http://www.secrepo.com/maccdc2012/dhcp.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
51.222.253.7 - - [22/Jun/2022:00:50:19 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1665 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
218.29.102.110 - - [22/Jun/2022:00:58:07 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:07 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 206 65978 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:07 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 206 34402 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:08 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 206 65963 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:06 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279529 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:09 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65955 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:08 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 206 328107 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:09 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 45044 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65963 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:08 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928571 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65963 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65986 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65963 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65986 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 65986 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 197036 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
218.29.102.110 - - [22/Jun/2022:00:58:10 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 206 131500 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
202.64.124.159 - - [22/Jun/2022:01:00:11 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
202.64.124.159 - - [22/Jun/2022:01:00:11 -0700] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
202.64.124.159 - - [22/Jun/2022:01:00:15 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27838 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
202.64.124.159 - - [22/Jun/2022:01:00:30 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
202.64.124.159 - - [22/Jun/2022:01:02:21 -0700] "GET /css/style.css HTTP/1.1" 404 284 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
202.64.124.159 - - [22/Jun/2022:01:02:21 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
185.191.171.37 - - [22/Jun/2022:01:05:01 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.3 - - [22/Jun/2022:01:05:01 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 797 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
66.249.66.69 - - [22/Jun/2022:01:05:57 -0700] "GET /self.logs/error.log.2021-03-22 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.218 - - [22/Jun/2022:01:06:00 -0700] "GET /self.logs/2016/access.log.2016-01-13.gz HTTP/1.1" 200 6600 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:01:15:26 -0700] "GET /self.logs/ HTTP/1.1" 200 36824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [22/Jun/2022:01:25:05 -0700] "GET /self.logs/access.log.2020-01-06.gz HTTP/1.1" 200 13902 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.48 - - [22/Jun/2022:01:27:40 -0700] "GET /self.logs/access.log.2022-05-18.gz HTTP/1.1" 200 10991 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.245.38.77 - - [22/Jun/2022:01:34:10 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:11 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 3494880 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 519321 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:11 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 1344420 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 1592420 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 584420 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 1555686 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 1480419 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:13 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 79200 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:12 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 1480420 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:34:13 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 206 560419 "http://www.secrepo.com/tg/tg_snort_fast.7z" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
104.28.88.133 - - [22/Jun/2022:01:34:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
104.28.88.133 - - [22/Jun/2022:01:34:51 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
104.28.88.133 - - [22/Jun/2022:01:34:51 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
104.28.88.133 - - [22/Jun/2022:01:34:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
104.28.88.133 - - [22/Jun/2022:01:34:51 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
114.245.38.77 - - [22/Jun/2022:01:35:28 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:46 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:48 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 154080 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 305280 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:52 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 227520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:35:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.149.218 - - [22/Jun/2022:01:36:44 -0700] "GET /self.logs/access.log.2020-05-03.gz HTTP/1.1" 200 15515 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.245.38.77 - - [22/Jun/2022:01:38:34 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 206 930928 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:38:35 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 206 79200 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:38:35 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 206 444236 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:38:35 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 206 202330 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:38:34 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
51.83.111.190 - - [22/Jun/2022:01:38:38 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
114.119.149.222 - - [22/Jun/2022:01:42:45 -0700] "GET /self.logs/access.log.2018-12-09.gz HTTP/1.1" 200 23288 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.77.205.250 - - [22/Jun/2022:01:44:15 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
114.245.38.77 - - [22/Jun/2022:01:50:21 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
40.77.167.72 - - [22/Jun/2022:01:52:39 -0700] "GET /self.logs/ HTTP/1.1" 200 36824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.245.38.77 - - [22/Jun/2022:01:50:29 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 779040 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:50:29 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1049036 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:50:29 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1049036 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:50:29 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1049036 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:53:24 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 131531 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:54:04 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 2388 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.149.218 - - [22/Jun/2022:01:55:03 -0700] "GET /self.logs/error.log.2018-12-22.gz HTTP/1.1" 200 3383 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.245.38.77 - - [22/Jun/2022:01:53:35 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1340640 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:50:29 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 3396960 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:59:12 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:54:05 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 2408620 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:01:55:32 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 2068608 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.145.137 - - [22/Jun/2022:02:01:13 -0700] "GET /self.logs/2016/access.log.2016-10-26.gz HTTP/1.1" 200 11082 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
