196.245.184.32 - - [18/Jan/2024:13:39:15 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
196.245.184.32 - - [18/Jan/2024:13:39:15 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
101.227.1.198 - - [18/Jan/2024:13:45:38 -0800] "GET / HTTP/1.1" 200 13149 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
210.52.224.23 - - [18/Jan/2024:13:46:16 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
210.52.224.23 - - [18/Jan/2024:13:46:17 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
101.227.1.199 - - [18/Jan/2024:13:46:38 -0800] "GET / HTTP/1.1" 200 13149 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
34.42.98.183 - - [18/Jan/2024:13:57:29 -0800] "GET / HTTP/1.1" 200 13142 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:57:54 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20753 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
3.221.137.102 - - [18/Jan/2024:13:57:55 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [18/Jan/2024:13:57:55 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
34.42.98.183 - - [18/Jan/2024:13:58:09 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 200 217540 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:58:28 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:58:42 -0800] "GET /scada/scada_logs.zip HTTP/1.1" 200 75920 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:58:58 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1417 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:08 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 75920 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:18 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 75920 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:26 -0800] "GET /tg/b.zip HTTP/1.1" 200 217540 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:40 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 176660 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 563 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:13:59:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 745 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:00:05 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 774 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:00:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 778 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:00:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/app_stats.html HTTP/1.1" 200 1547 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:00:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 1965 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:00:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 779 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:01:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 1681 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:01:28 -0800] "GET /Datasets%20Description/ HTTP/1.1" 200 633 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:01:45 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 1499 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:02:01 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 1696 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
114.119.135.254 - - [18/Jan/2024:14:01:58 -0800] "GET /self.logs/?C=N%3BO%3DD HTTP/1.1" 200 47696 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.42.98.183 - - [18/Jan/2024:14:02:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1887 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
52.167.144.194 - - [18/Jan/2024:14:02:19 -0800] "GET /self.logs/access.log.2021-09-19.gz HTTP/1.1" 200 12710 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
34.42.98.183 - - [18/Jan/2024:14:02:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 1958 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:02:50 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1786 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:03:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1618 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:03:39 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1740 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
66.249.64.106 - - [18/Jan/2024:14:04:04 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
34.42.98.183 - - [18/Jan/2024:14:04:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 779 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:04:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=D HTTP/1.1" 200 778 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:04:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ssl.html HTTP/1.1" 200 1830 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:05:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 1866 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:05:30 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1991 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:05:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 563 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:05:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 756 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:06:06 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 789 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:06:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 783 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:06:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1957 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:07:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 790 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:07:37 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1721 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:08:07 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1990 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:08:29 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1499 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:08:50 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1689 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:09:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 1737 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:09:47 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1893 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:10:02 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 1874 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:10:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1793 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:10:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 1547 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:10:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1681 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:11:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 1620 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:11:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 1816 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:11:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 790 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:12:00 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 789 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:12:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 1967 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:12:50 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 214620 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:13:12 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 214620 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:13:32 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 392740 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:14:00 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1324 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:14:31 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:14:46 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 237980 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:15:05 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44933 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:15:18 -0800] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 237980 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
34.42.98.183 - - [18/Jan/2024:14:15:43 -0800] "GET /self.logs/ HTTP/1.1" 200 47652 "-" "PhxBot/0.1 (phxbot@protonmail.com)" 
115.159.100.60 - - [18/Jan/2024:14:17:16 -0800] "HEAD / HTTP/1.1" 200 388 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36" 
115.159.100.60 - - [18/Jan/2024:14:17:17 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
115.159.100.60 - - [18/Jan/2024:14:17:17 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
115.159.100.60 - - [18/Jan/2024:14:17:17 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
115.159.100.60 - - [18/Jan/2024:14:17:18 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
115.159.100.60 - - [18/Jan/2024:14:20:17 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
115.159.100.60 - - [18/Jan/2024:14:20:17 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0(Linux;U;Android 2.2.1;en-us;Nexus One Build.FRG83) AppleWebKit/553.1(KHTML,like Gecko) Version/4.0 Mobile Safari/533.1" 
114.119.138.205 - - [18/Jan/2024:14:28:53 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "http://www.secrepo.com/Datasets%20Description/Network?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.55 - - [18/Jan/2024:14:37:45 -0800] "GET /self.logs/access.log.2017-03-11.gz HTTP/1.1" 200 14753 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.154 - - [18/Jan/2024:14:40:24 -0800] "GET /self.logs/2016/access.log.2016-04-13.gz HTTP/1.1" 200 16195 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
47.14.91.32 - - [18/Jan/2024:14:50:59 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0" 
47.14.91.32 - - [18/Jan/2024:14:51:00 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0" 
47.14.91.32 - - [18/Jan/2024:14:51:00 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0" 
47.14.91.32 - - [18/Jan/2024:14:51:00 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0" 
47.14.91.32 - - [18/Jan/2024:14:51:01 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0" 
157.55.39.202 - - [18/Jan/2024:14:55:19 -0800] "GET /self.logs/error.log.2023-01-23.gz HTTP/1.1" 200 1552 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.221.137.102 - - [18/Jan/2024:14:57:31 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [18/Jan/2024:14:57:31 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
203.206.121.72 - - [18/Jan/2024:14:58:13 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
74.131.31.202 - - [18/Jan/2024:15:03:56 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:121.0) Gecko/20100101 Firefox/121.0" 
52.167.144.232 - - [18/Jan/2024:15:06:18 -0800] "GET /self.logs/access.log.2020-08-25.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.221 - - [18/Jan/2024:15:07:00 -0800] "GET /self.logs/access.log.2017-02-02.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.128.143 - - [18/Jan/2024:15:10:23 -0800] "GET /self.logs/error.log.2020-09-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.237 - - [18/Jan/2024:15:12:21 -0800] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.153 - - [18/Jan/2024:15:29:00 -0800] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
91.92.254.186 - - [18/Jan/2024:15:37:22 -0800] "GET /dup-installer/main.installer.php HTTP/1.1" 429 421 "-" "-" 
65.109.128.55 - - [18/Jan/2024:15:43:59 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
65.109.128.55 - - [18/Jan/2024:15:44:00 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
118.107.43.153 - - [18/Jan/2024:15:44:27 -0800] "GET /api.php?op=checkcode&code_len=4&font_size=20&width=130&height=50&font_color=&background= HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
3.221.137.102 - - [18/Jan/2024:15:57:17 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [18/Jan/2024:15:57:17 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
52.167.144.198 - - [18/Jan/2024:15:57:31 -0800] "GET /self.logs/2016/error.log.2016-11-02.gz HTTP/1.1" 200 891 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.15 - - [18/Jan/2024:15:57:53 -0800] "GET /self.logs/access.log.2019-10-09.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.108 - - [18/Jan/2024:15:59:50 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.224 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [18/Jan/2024:15:59:52 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [18/Jan/2024:15:59:54 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
66.249.64.106 - - [18/Jan/2024:15:59:54 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
66.249.64.106 - - [18/Jan/2024:15:59:55 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.202 - - [18/Jan/2024:16:03:54 -0800] "GET /self.logs/error.log.2023-09-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.141 - - [18/Jan/2024:16:04:23 -0800] "GET /self.logs/access.log.2018-06-12.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
