216.18.204.203 - - [26/Dec/2020:18:40:19 -0800] "GET /self.logs/error.log.2020-05-31 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:24 -0800] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:30 -0800] "GET /self.logs/error.log.2020-06-02 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:35 -0800] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:47 -0800] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
114.119.155.228 - - [26/Dec/2020:18:41:49 -0800] "GET /self.logs/access.log.2018-12-12.gz HTTP/1.1" 200 22946 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.100.91 - - [26/Dec/2020:18:42:10 -0800] "GET / HTTP/1.1" 200 12846 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.58.96.152 - - [26/Dec/2020:18:43:50 -0800] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
162.210.196.100 - - [26/Dec/2020:18:44:26 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.100 - - [26/Dec/2020:18:44:27 -0800] "GET / HTTP/1.1" 200 12805 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.129.244 - - [26/Dec/2020:18:46:55 -0800] "GET /self.logs/access.log.2020-02-17.gz HTTP/1.1" 200 15781 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.71 - - [26/Dec/2020:18:47:38 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1709 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.84 - - [26/Dec/2020:18:52:02 -0800] "GET /self.logs/error.log.2018-09-24.gz HTTP/1.1" 200 4676 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.144.30 - - [26/Dec/2020:18:57:14 -0800] "GET /self.logs/2015/error.log.2015-07-05.gz HTTP/1.1" 200 942 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.101.150 - - [26/Dec/2020:18:57:48 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.202.101.150 - - [26/Dec/2020:18:59:39 -0800] "GET / HTTP/1.1" 200 12846 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.58.96.153 - - [26/Dec/2020:18:59:46 -0800] "GET /self.logs/error.log.2020-01-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.58.96.153 - - [26/Dec/2020:19:01:44 -0800] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.159.101 - - [26/Dec/2020:19:02:20 -0800] "GET /self.logs/error.log.2019-10-10.gz HTTP/1.1" 200 934 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:19:07:27 -0800] "GET /self.logs/access.log.2020-12-21.gz HTTP/1.1" 200 26058 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.162 - - [26/Dec/2020:19:11:14 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 304 283 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [26/Dec/2020:19:12:32 -0800] "GET /self.logs/2015/error.log.2015-12-30.gz HTTP/1.1" 200 934 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.39 - - [26/Dec/2020:19:14:26 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 2011 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.84 - - [26/Dec/2020:19:17:37 -0800] "GET /self.logs/2015/error.log.2015-02-15.gz HTTP/1.1" 200 5862 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.152 - - [26/Dec/2020:19:20:38 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.157.43 - - [26/Dec/2020:19:22:44 -0800] "GET /self.logs/error.log.2017-10-21.gz HTTP/1.1" 200 2219 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
42.236.10.69 - - [26/Dec/2020:19:23:34 -0800] "GET / HTTP/1.1" 200 12882 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.4.2661.102 Safari/537.36; 360Spider" 
207.46.13.27 - - [26/Dec/2020:19:25:17 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:19:27:50 -0800] "GET /self.logs/2015/access.log.2015-09-19.gz HTTP/1.1" 200 5581 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:19:32:55 -0800] "GET /self.logs/access.log.2018-04-01.gz HTTP/1.1" 200 18656 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.93 - - [26/Dec/2020:19:37:14 -0800] "GET /self.logs/2016/error.log.2016-09-21.gz HTTP/1.1" 200 956 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.30 - - [26/Dec/2020:19:38:00 -0800] "GET /self.logs/access.log.2019-12-15.gz HTTP/1.1" 200 16766 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [26/Dec/2020:19:39:42 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.157.43 - - [26/Dec/2020:19:43:05 -0800] "GET /self.logs/2015/error.log.2015-08-31.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.144.30 - - [26/Dec/2020:19:48:11 -0800] "GET /self.logs/access.log.2020-11-15.gz HTTP/1.1" 200 30852 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
101.89.29.92 - - [26/Dec/2020:19:52:04 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 588380 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_2_1 like Mac OS X) AppleWebKit/602.4.6 (KHTML, like Gecko) Mobile/14D27 MicroMessenger/6.5.5 NetType/WIFI Language/en" 
114.119.130.95 - - [26/Dec/2020:19:53:16 -0800] "GET /self.logs/access.log.2017-07-03.gz HTTP/1.1" 200 20151 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.71 - - [26/Dec/2020:19:55:14 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1709 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.101 - - [26/Dec/2020:19:58:21 -0800] "GET /self.logs/2015/error.log.2015-10-14.gz HTTP/1.1" 200 950 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [26/Dec/2020:20:03:26 -0800] "GET /self.logs/2015/access.log.2015-05-02.gz HTTP/1.1" 200 4221 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.174 - - [26/Dec/2020:20:06:46 -0800] "GET /self.logs/access.log.2017-09-18.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [26/Dec/2020:20:08:32 -0800] "GET /self.logs/access.log.2018-04-05.gz HTTP/1.1" 200 24447 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:20:13:37 -0800] "GET /self.logs/error.log.2017-02-11.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.174 - - [26/Dec/2020:20:16:25 -0800] "GET /self.logs/access.log.2017-07-17.gz HTTP/1.1" 200 79054 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.129.244 - - [26/Dec/2020:20:18:43 -0800] "GET /self.logs/access.log.2019-07-12.gz HTTP/1.1" 200 18278 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.45 - - [26/Dec/2020:20:23:35 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1368 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:20:23:48 -0800] "GET /self.logs/error.log.2017-10-18.gz HTTP/1.1" 200 2841 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:20:28:54 -0800] "GET /self.logs/error.log.2019-02-28.gz HTTP/1.1" 200 6214 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.162 - - [26/Dec/2020:20:29:44 -0800] "GET /self.logs/2015/error.log.2015-06-20.gz HTTP/1.1" 301 551 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
85.208.96.67 - - [26/Dec/2020:20:31:01 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:20:31:04 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.129.244 - - [26/Dec/2020:20:34:00 -0800] "GET /self.logs/access.log.2018-02-01.gz HTTP/1.1" 200 30882 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.113 - - [26/Dec/2020:20:34:40 -0800] "GET /self.logs/access.log.2019-01-11.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.162 - - [26/Dec/2020:20:38:57 -0800] "GET /self.logs/access.log.2020-01-05.gz HTTP/1.1" 200 14041 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.30 - - [26/Dec/2020:20:39:07 -0800] "GET /self.logs/2015/access.log.2015-07-20.gz HTTP/1.1" 200 5410 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.100.91 - - [26/Dec/2020:20:39:14 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.202.100.91 - - [26/Dec/2020:20:40:18 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.202.100.91 - - [26/Dec/2020:20:41:24 -0800] "GET / HTTP/1.1" 200 12844 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.159.101 - - [26/Dec/2020:20:44:11 -0800] "GET /self.logs/2015/error.log.2015-07-22.gz HTTP/1.1" 200 813 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.97 - - [26/Dec/2020:20:45:28 -0800] "GET /self.logs/access.log.2018-06-10.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.130.95 - - [26/Dec/2020:20:49:18 -0800] "GET /self.logs/error.log.2017-03-25.gz HTTP/1.1" 200 1046 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.101 - - [26/Dec/2020:20:54:22 -0800] "GET /self.logs/2015/access.log.2015-03-19.gz HTTP/1.1" 200 3786 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
171.43.214.155 - - [26/Dec/2020:20:54:41 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3776.400 QQBrowser/10.6.4212.400" 
114.119.140.84 - - [26/Dec/2020:20:59:28 -0800] "GET /self.logs/access.log.2018-05-07.gz HTTP/1.1" 200 20790 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
49.7.20.102 - - [26/Dec/2020:21:01:55 -0800] "GET / HTTP/1.1" 200 12844 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.150.248 - - [26/Dec/2020:21:04:33 -0800] "GET /self.logs/error.log.2019-12-16.gz HTTP/1.1" 200 870 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [26/Dec/2020:21:09:38 -0800] "GET /self.logs/2015/access.log.2015-05-15.gz HTTP/1.1" 200 4990 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:21:14:44 -0800] "GET /self.logs/2015/access.log.2015-02-17.gz HTTP/1.1" 200 11313 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.27 - - [26/Dec/2020:21:16:32 -0800] "GET /self.logs/error.log.2017-05-16.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.113 - - [26/Dec/2020:21:16:59 -0800] "GET /self.logs/error.log.2017-09-15.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [26/Dec/2020:21:19:49 -0800] "GET /self.logs/access.log.2020-05-29.gz HTTP/1.1" 200 16607 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:21:24:54 -0800] "GET /self.logs/2015/error.log.2015-12-07.gz HTTP/1.1" 200 646 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
45.121.107.94 - - [26/Dec/2020:21:25:46 -0800] "HEAD /www.rar HTTP/1.1" 404 309 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:47 -0800] "HEAD /www.secrepo.com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:47 -0800] "HEAD /www_secrepo_com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:48 -0800] "HEAD /wwwsecrepocom.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:48 -0800] "HEAD /secrepo.com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:48 -0800] "HEAD /secrepo_com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:48 -0800] "HEAD /secrepocom.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:49 -0800] "HEAD /secrepo.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:49 -0800] "HEAD /www.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:49 -0800] "HEAD /www.secrepo.com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:50 -0800] "HEAD /www_secrepo_com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:50 -0800] "HEAD /wwwsecrepocom.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:50 -0800] "HEAD /secrepo.com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:51 -0800] "HEAD /secrepo_com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:51 -0800] "HEAD /secrepocom.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:52 -0800] "HEAD /secrepo.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:52 -0800] "HEAD /www.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:52 -0800] "HEAD /www.secrepo.com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:53 -0800] "HEAD /www_secrepo_com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:53 -0800] "HEAD /wwwsecrepocom.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:53 -0800] "HEAD /secrepo.com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:53 -0800] "HEAD /secrepo_com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:54 -0800] "HEAD /secrepocom.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:54 -0800] "HEAD /secrepo.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:55 -0800] "HEAD /wwwroot.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:55 -0800] "HEAD /wwwroot.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:55 -0800] "HEAD /wwwroot.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:56 -0800] "HEAD /www.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:56 -0800] "HEAD /www.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:56 -0800] "HEAD /www.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:57 -0800] "HEAD /web.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:57 -0800] "HEAD /web.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:21:25:57 -0800] "HEAD /web.tar.gz HTTP/1.1" 404 231 "-" "-" 
18.184.76.26 - - [26/Dec/2020:21:29:44 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
18.184.76.26 - - [26/Dec/2020:21:29:46 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.141.53 - - [26/Dec/2020:21:30:01 -0800] "GET /self.logs/2015/access.log.2015-07-01.gz HTTP/1.1" 200 5696 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.18 - - [26/Dec/2020:21:32:09 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 778 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.84 - - [26/Dec/2020:21:35:05 -0800] "GET /self.logs/error.log.2020-12-05 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:21:36:00 -0800] "GET /self.logs/error.log.2019-10-19.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
171.43.214.155 - - [26/Dec/2020:21:36:15 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3776.400 QQBrowser/10.6.4212.400" 
114.119.141.53 - - [26/Dec/2020:21:40:10 -0800] "GET /self.logs/access.log.2018-01-16.gz HTTP/1.1" 200 30276 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [26/Dec/2020:21:45:15 -0800] "GET /self.logs/error.log.2019-08-12.gz HTTP/1.1" 200 1914 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.113 - - [26/Dec/2020:21:47:27 -0800] "GET /self.logs/access.log.2020-10-25.gz HTTP/1.1" 200 17941 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [26/Dec/2020:21:50:21 -0800] "GET /self.logs/2015/error.log.2015-09-18.gz HTTP/1.1" 200 707 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.45 - - [26/Dec/2020:21:54:23 -0800] "GET /self.logs/access.log.2018-07-08.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:21:55:27 -0800] "GET /self.logs/error.log.2018-07-18.gz HTTP/1.1" 200 4345 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
