106.195.75.115 - - [11/Dec/2023:21:30:31 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Safari/605.1.15" 
104.28.97.28 - - [11/Dec/2023:21:32:46 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1.2 Safari/605.1.15" 
143.110.226.199 - - [11/Dec/2023:21:38:37 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:37 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:37 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:37 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:37 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:44 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:44 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:44 -0800] "GET /twitter-icon.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
143.110.226.199 - - [11/Dec/2023:21:38:44 -0800] "GET /GitHub-Mark.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
52.167.144.138 - - [11/Dec/2023:21:42:05 -0800] "GET /self.logs/access.log.2021-12-08.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.140.170 - - [11/Dec/2023:21:44:11 -0800] "GET /self.logs/error.log.2020-12-11 HTTP/1.1" 200 1382 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.106 - - [11/Dec/2023:21:44:40 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [11/Dec/2023:21:44:42 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
38.89.139.99 - - [11/Dec/2023:21:53:18 -0800] "GET / HTTP/1.1" 301 419 "-" "-" 
38.89.139.99 - - [11/Dec/2023:21:53:18 -0800] "GET / HTTP/1.1" 429 430 "-" "-" 
98.97.176.127 - - [11/Dec/2023:21:56:26 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/36471 CFNetwork/1485 Darwin/23.1.0" 
185.216.231.115 - - [11/Dec/2023:22:05:44 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 OPR/104.0.0.0" 
185.216.231.115 - - [11/Dec/2023:22:05:45 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 OPR/104.0.0.0" 
185.216.231.115 - - [11/Dec/2023:22:05:45 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 OPR/104.0.0.0" 
185.216.231.115 - - [11/Dec/2023:22:05:45 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 OPR/104.0.0.0" 
185.216.231.115 - - [11/Dec/2023:22:05:45 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 OPR/104.0.0.0" 
52.167.144.179 - - [11/Dec/2023:22:09:20 -0800] "GET /self.logs/access.log.2018-02-24.gz HTTP/1.1" 200 24192 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.223 - - [11/Dec/2023:22:10:29 -0800] "GET /self.logs/access.log.2023-05-22.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.60 - - [11/Dec/2023:22:12:39 -0800] "GET /self.logs/error.log.2021-06-11.gz HTTP/1.1" 200 7166 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
35.213.247.196 - - [11/Dec/2023:22:12:51 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/3eZNDnO; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
35.213.247.196 - - [11/Dec/2023:22:12:51 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/3eZNDnO; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
35.213.247.196 - - [11/Dec/2023:22:12:52 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/3eZNDnO; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
52.167.144.223 - - [11/Dec/2023:22:13:16 -0800] "GET /self.logs/access.log.2021-07-18.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.205 - - [11/Dec/2023:22:24:55 -0800] "GET /self.logs/2016/access.log.2016-09-11.gz HTTP/1.1" 200 21854 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:46 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:47 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:47 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:48 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:48 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:48 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:48 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:48 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:49 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:49 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:49 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:49 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:49 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:50 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:50 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:50 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:50 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:50 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:50 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:50 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:51 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:51 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:51 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:51 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:51 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:51 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
8.142.87.162 - - [11/Dec/2023:22:32:51 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:52 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:52 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:52 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
8.142.87.162 - - [11/Dec/2023:22:32:52 -0800] "GET /data HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:52 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.37.1 - - [11/Dec/2023:22:32:52 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.37.1 - - [11/Dec/2023:22:32:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
40.77.167.64 - - [11/Dec/2023:22:39:21 -0800] "GET /self.logs/error.log.2022-06-12.gz HTTP/1.1" 200 6247 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
63.217.81.41 - - [11/Dec/2023:22:53:10 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
38.174.115.226 - - [11/Dec/2023:22:57:18 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
38.174.115.226 - - [11/Dec/2023:22:57:18 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
52.167.144.189 - - [11/Dec/2023:22:57:14 -0800] "GET /self.logs/ HTTP/1.1" 200 46902 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
47.92.67.105 - - [11/Dec/2023:23:03:50 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
47.92.67.105 - - [11/Dec/2023:23:03:51 -0800] "GET / HTTP/1.1" 200 13163 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
47.92.67.105 - - [11/Dec/2023:23:03:51 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Apache-HttpClient/5.1.3 (Java/1.8.0_342)" 
114.119.129.22 - - [11/Dec/2023:23:14:06 -0800] "GET /self.logs/error.log.2020-01-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
38.174.114.112 - - [11/Dec/2023:23:18:39 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
213.180.203.87 - - [11/Dec/2023:23:19:27 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
213.180.203.107 - - [11/Dec/2023:23:19:28 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (compatible; YandexImages/3.0; +http://yandex.com/bots)" 
52.167.144.212 - - [11/Dec/2023:23:19:53 -0800] "GET /self.logs/error.log.2020-08-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.64 - - [11/Dec/2023:23:54:45 -0800] "GET /self.logs/2016/access.log.2016-11-06.gz HTTP/1.1" 200 8267 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
91.92.247.204 - - [12/Dec/2023:00:05:10 -0800] "GET /radio.php HTTP/1.1" 301 493 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
91.92.247.204 - - [12/Dec/2023:00:06:01 -0800] "GET /radio.php HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
40.77.167.241 - - [12/Dec/2023:00:10:49 -0800] "GET /self.logs/error.log.2018-10-07.gz HTTP/1.1" 200 5924 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.192 - - [12/Dec/2023:00:10:59 -0800] "GET /self.logs/error.log.2022-08-26.gz HTTP/1.1" 200 1603 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.132 - - [12/Dec/2023:00:19:51 -0800] "GET /self.logs/access.log.2023-08-18.gz HTTP/1.1" 200 11442 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.132 - - [12/Dec/2023:00:21:00 -0800] "GET /self.logs/error.log.2023-09-24.gz HTTP/1.1" 200 555 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.195 - - [12/Dec/2023:00:23:24 -0800] "GET /self.logs/error.log.2020-01-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.174.115.226 - - [12/Dec/2023:00:28:14 -0800] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "http://www.secrepo.com/include/ckeditor/plugins/smiley/images/angel_smile.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
38.174.115.226 - - [12/Dec/2023:00:28:15 -0800] "GET /plus/ad_js.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/ad_js.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
38.174.115.226 - - [12/Dec/2023:00:28:15 -0800] "GET /plus/flink_add.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/flink_add.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
52.167.144.174 - - [12/Dec/2023:00:28:44 -0800] "GET /self.logs/error.log.2020-01-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.88.21.235 - - [12/Dec/2023:00:28:55 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [12/Dec/2023:00:28:55 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
182.136.176.243 - - [12/Dec/2023:00:51:04 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
182.136.176.243 - - [12/Dec/2023:00:51:05 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
182.136.176.243 - - [12/Dec/2023:00:51:05 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
182.136.176.243 - - [12/Dec/2023:00:51:06 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
182.136.176.243 - - [12/Dec/2023:00:51:06 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
182.136.176.243 - - [12/Dec/2023:00:51:06 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
182.136.176.243 - - [12/Dec/2023:00:51:06 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
114.119.141.139 - - [12/Dec/2023:00:52:16 -0800] "GET /self.logs/error.log.2020-11-09 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.130.31 - - [12/Dec/2023:00:55:42 -0800] "GET /self.logs/error.log.2020-09-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.156.56 - - [12/Dec/2023:01:06:42 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.134.203 - - [12/Dec/2023:01:07:42 -0800] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.176 - - [12/Dec/2023:01:12:42 -0800] "GET /self.logs/2016/access.log.2016-04-03.gz HTTP/1.1" 200 14281 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.202.101.138 - - [12/Dec/2023:01:13:41 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
