205.169.39.18 - - [31/Aug/2024:18:17:36 -0700] "HEAD /self.logs/access.log.2022-03-27.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.18 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2022-03-27.gz HTTP/1.1" 200 33005 "-" "win10chrome117" 
205.169.39.2 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/error.log.2021-11-05.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/error.log.2019-05-09.gz HTTP/1.1" 200 368 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2018-08-06.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.2 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/error.log.2021-11-05.gz HTTP/1.1" 200 3354 "-" "win10chrome117" 
205.169.39.17 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2023-03-09.gz HTTP/1.1" 200 368 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2021-01-23.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2018-08-06.gz HTTP/1.1" 200 27089 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2021-02-19.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.26 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2020-11-20.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/access.log.2024-07-21.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/error.log.2019-05-09.gz HTTP/1.1" 200 5616 "-" "win10chrome117" 
205.169.39.17 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2023-03-09.gz HTTP/1.1" 200 9843 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2021-01-23.gz HTTP/1.1" 200 20254 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2021-02-19.gz HTTP/1.1" 200 22553 "-" "win10chrome117" 
205.169.39.26 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2020-11-20.gz HTTP/1.1" 200 12404 "-" "win10chrome117" 
205.169.39.17 - - [31/Aug/2024:18:17:37 -0700] "HEAD /self.logs/error.log.2019-01-23.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:37 -0700] "GET /self.logs/access.log.2024-07-21.gz HTTP/1.1" 200 27746 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/access.log.2017-08-07.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.26 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/error.log.2022-10-10.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.3 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/access.log.2017-11-12.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.17 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/error.log.2019-01-23.gz HTTP/1.1" 200 3842 "-" "win10chrome117" 
205.169.39.45 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/error.log.2023-08-01.gz HTTP/1.1" 200 1213 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.17 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/error.log.2018-06-18.gz HTTP/1.1" 200 368 "-" "win10chrome117" 
205.169.39.26 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/error.log.2022-10-10.gz HTTP/1.1" 200 4273 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/access.log.2023-09-12.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.17 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/error.log.2018-06-18.gz HTTP/1.1" 200 7405 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/access.log.2020-04-14.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/access.log.2023-09-12.gz HTTP/1.1" 200 13961 "-" "win10chrome117" 
205.169.39.20 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/error.log.2017-01-30.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:38 -0700] "GET /self.logs/access.log.2020-04-14.gz HTTP/1.1" 200 30523 "-" "win10chrome117" 
205.169.39.20 - - [31/Aug/2024:18:17:38 -0700] "HEAD /self.logs/access.log.2018-04-22.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.20 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/error.log.2017-01-30.gz HTTP/1.1" 200 1945 "-" "win10chrome117" 
205.169.39.20 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/access.log.2018-04-22.gz HTTP/1.1" 200 43905 "-" "win10chrome117" 
205.169.39.0 - - [31/Aug/2024:18:17:39 -0700] "HEAD /self.logs/error.log.2020-09-21.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:17:39 -0700] "HEAD /self.logs/access.log.2018-11-07.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:39 -0700] "HEAD /self.logs/access.log.2018-06-30.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.16 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/access.log.2017-08-07.gz HTTP/1.1" 200 38488 "-" "win10chrome117" 
205.169.39.3 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/access.log.2017-11-12.gz HTTP/1.1" 200 49374 "-" "win10chrome117" 
205.169.39.0 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/error.log.2020-09-21.gz HTTP/1.1" 200 832 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/access.log.2018-11-07.gz HTTP/1.1" 200 17258 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:39 -0700] "GET /self.logs/access.log.2018-06-30.gz HTTP/1.1" 200 21107 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:39 -0700] "HEAD /self.logs/access.log.2023-11-23.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:40 -0700] "GET /self.logs/access.log.2023-11-23.gz HTTP/1.1" 200 18315 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:40 -0700] "HEAD /self.logs/error.log.2019-08-27.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:40 -0700] "HEAD /self.logs/error.log.2024-02-20.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:17:40 -0700] "GET /self.logs/error.log.2019-08-27.gz HTTP/1.1" 200 1807 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:17:40 -0700] "HEAD /self.logs/access.log.2018-07-28.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:17:40 -0700] "GET /self.logs/error.log.2024-02-20.gz HTTP/1.1" 200 1121 "-" "win10chrome117" 
205.169.39.29 - - [31/Aug/2024:18:17:40 -0700] "HEAD /self.logs/error.log.2024-03-29.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:17:40 -0700] "GET /self.logs/access.log.2018-07-28.gz HTTP/1.1" 200 21419 "-" "win10chrome117" 
205.169.39.29 - - [31/Aug/2024:18:17:40 -0700] "GET /self.logs/error.log.2024-03-29.gz HTTP/1.1" 200 1338 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:40 -0700] "HEAD /self.logs/error.log.2019-12-25.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.15 - - [31/Aug/2024:18:17:41 -0700] "GET /self.logs/error.log.2019-12-25.gz HTTP/1.1" 200 940 "-" "win10chrome117" 
205.169.39.45 - - [31/Aug/2024:18:17:51 -0700] "HEAD /self.logs/error.log.2023-08-01.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.45 - - [31/Aug/2024:18:17:52 -0700] "GET /self.logs/error.log.2023-08-01.gz HTTP/1.1" 200 1176 "-" "win10chrome117" 
205.169.39.42 - - [31/Aug/2024:18:17:57 -0700] "GET /self.logs/error.log.2022-04-01.gz HTTP/1.1" 200 3063 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.37 - - [31/Aug/2024:18:17:57 -0700] "GET /self.logs/access.log.2018-09-24.gz HTTP/1.1" 200 23570 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.1 - - [31/Aug/2024:18:17:58 -0700] "GET /self.logs/error.log.2021-10-07.gz HTTP/1.1" 200 159972 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.22 - - [31/Aug/2024:18:17:59 -0700] "GET /self.logs/error.log.2024-02-13.gz HTTP/1.1" 200 1562 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.6 - - [31/Aug/2024:18:17:59 -0700] "GET /self.logs/access.log.2017-09-20.gz HTTP/1.1" 200 53975 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.3 - - [31/Aug/2024:18:18:00 -0700] "GET /self.logs/access.log.2020-02-17.gz HTTP/1.1" 200 15781 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.6 - - [31/Aug/2024:18:18:00 -0700] "GET /self.logs/error.log.2023-06-25.gz HTTP/1.1" 200 1260 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.28 - - [31/Aug/2024:18:18:01 -0700] "GET /self.logs/access.log.2018-06-18.gz HTTP/1.1" 200 26542 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.4 - - [31/Aug/2024:18:18:01 -0700] "GET /self.logs/error.log.2022-03-19.gz HTTP/1.1" 200 1355 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.42 - - [31/Aug/2024:18:18:10 -0700] "HEAD /self.logs/error.log.2022-04-01.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.37 - - [31/Aug/2024:18:18:10 -0700] "HEAD /self.logs/access.log.2018-09-24.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.42 - - [31/Aug/2024:18:18:10 -0700] "GET /self.logs/error.log.2022-04-01.gz HTTP/1.1" 200 3026 "-" "win10chrome117" 
205.169.39.37 - - [31/Aug/2024:18:18:11 -0700] "GET /self.logs/access.log.2018-09-24.gz HTTP/1.1" 200 23533 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:18:12 -0700] "HEAD /self.logs/error.log.2021-10-07.gz HTTP/1.1" 200 371 "-" "win10chrome117" 
205.169.39.22 - - [31/Aug/2024:18:18:12 -0700] "HEAD /self.logs/error.log.2024-02-13.gz HTTP/1.1" 200 367 "-" "win10chrome117" 
205.169.39.1 - - [31/Aug/2024:18:18:12 -0700] "GET /self.logs/error.log.2021-10-07.gz HTTP/1.1" 200 159935 "-" "win10chrome117" 
205.169.39.22 - - [31/Aug/2024:18:18:12 -0700] "GET /self.logs/error.log.2024-02-13.gz HTTP/1.1" 200 1525 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:18:12 -0700] "HEAD /self.logs/access.log.2017-09-20.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:18:13 -0700] "GET /self.logs/access.log.2017-09-20.gz HTTP/1.1" 200 53938 "-" "win10chrome117" 
205.169.39.3 - - [31/Aug/2024:18:18:13 -0700] "HEAD /self.logs/access.log.2020-02-17.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.3 - - [31/Aug/2024:18:18:14 -0700] "GET /self.logs/access.log.2020-02-17.gz HTTP/1.1" 200 15744 "-" "win10chrome117" 
205.169.39.28 - - [31/Aug/2024:18:18:14 -0700] "HEAD /self.logs/access.log.2018-06-18.gz HTTP/1.1" 200 369 "-" "win10chrome117" 
205.169.39.28 - - [31/Aug/2024:18:18:14 -0700] "GET /self.logs/access.log.2018-06-18.gz HTTP/1.1" 200 26505 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:18:15 -0700] "HEAD /self.logs/error.log.2022-03-19.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.4 - - [31/Aug/2024:18:18:15 -0700] "GET /self.logs/error.log.2022-03-19.gz HTTP/1.1" 200 1318 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:18:16 -0700] "HEAD /self.logs/error.log.2023-06-25.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.6 - - [31/Aug/2024:18:18:16 -0700] "GET /self.logs/error.log.2023-06-25.gz HTTP/1.1" 200 1223 "-" "win10chrome117" 
205.169.39.36 - - [31/Aug/2024:18:18:56 -0700] "GET /self.logs/error.log.2017-06-28.gz HTTP/1.1" 200 967 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.5938.132 Safari/537.36" 
205.169.39.36 - - [31/Aug/2024:18:19:10 -0700] "HEAD /self.logs/error.log.2017-06-28.gz HTTP/1.1" 200 366 "-" "win10chrome117" 
205.169.39.36 - - [31/Aug/2024:18:19:10 -0700] "GET /self.logs/error.log.2017-06-28.gz HTTP/1.1" 200 930 "-" "win10chrome117" 
52.167.144.212 - - [31/Aug/2024:18:19:58 -0700] "GET /self.logs/access.log.2022-04-11.gz HTTP/1.1" 200 16656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.212 - - [31/Aug/2024:18:23:31 -0700] "GET /self.logs/access.log.2020-06-11.gz HTTP/1.1" 200 12343 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.9 - - [31/Aug/2024:18:25:05 -0700] "GET /self.logs/error.log.2023-04-25.gz HTTP/1.1" 200 2269 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.212 - - [31/Aug/2024:18:26:01 -0700] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 55988 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.212 - - [31/Aug/2024:18:29:14 -0700] "GET /self.logs/access.log.2017-08-26.gz HTTP/1.1" 200 16604 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.103 - - [31/Aug/2024:18:29:45 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 47573104 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
154.9.229.219 - - [31/Aug/2024:18:33:09 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.64.102 - - [31/Aug/2024:18:35:23 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [31/Aug/2024:18:35:23 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [31/Aug/2024:18:35:25 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/127.0.6533.99 Safari/537.36" 
205.169.39.48 - - [31/Aug/2024:18:43:59 -0700] "GET /self.logs/error.log.2017-10-09.gz HTTP/1.1" 200 3286 "-" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
52.167.144.229 - - [31/Aug/2024:18:45:25 -0700] "GET /self.logs/access.log.2023-09-01.gz HTTP/1.1" 200 16294 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.229 - - [31/Aug/2024:18:45:26 -0700] "GET /self.logs/access.log.2018-04-20.gz HTTP/1.1" 200 17575 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
205.169.39.45 - - [31/Aug/2024:18:46:22 -0700] "GET /self.logs/access.log.2022-10-15.gz HTTP/1.1" 200 9829 "-" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
34.219.227.227 - - [31/Aug/2024:18:51:16 -0700] "GET / HTTP/1.1" 429 435 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:16 -0700] "GET //wp-content/plugins/classic-editor/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:16 -0700] "GET //.tmb/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //.well-known/acme-challenge/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //.well-known/pki-validation/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //cgi-bin/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //images/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/css/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/images/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/includes/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/maint/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/network/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-admin/user/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-content/languages/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-content/plugins/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:17 -0700] "GET //wp-includes/certificates/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:18 -0700] "GET //wp-includes/customize/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:18 -0700] "GET //wp-includes/fonts/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:18 -0700] "GET //wp-includes/pomo/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
34.219.227.227 - - [31/Aug/2024:18:51:18 -0700] "GET //wp-includes/IXR/wp-login.php HTTP/1.1" 429 445 "-" "Go-http-client/1.1" 
40.77.167.5 - - [31/Aug/2024:18:53:58 -0700] "GET /self.logs/access.log.2017-12-06.gz HTTP/1.1" 200 32836 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.17 - - [31/Aug/2024:18:54:17 -0700] "GET /self.logs/ HTTP/1.1" 200 51757 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
1.52.109.55 - - [31/Aug/2024:18:59:42 -0700] "GET http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930884 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; ) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.61 Chrome/124.0.6367.61 Not-A.Brand/99  Safari/537.36" 
66.249.64.104 - - [31/Aug/2024:18:59:52 -0700] "GET /?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400 HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.6533.119 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.23 - - [31/Aug/2024:19:10:51 -0700] "GET /self.logs/2015/access.log.2015-04-13.gz HTTP/1.1" 200 3729 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.105 - - [31/Aug/2024:19:11:12 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [31/Aug/2024:19:11:14 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/127.0.6533.99 Safari/537.36" 
40.77.167.56 - - [31/Aug/2024:19:19:31 -0700] "GET /self.logs/access.log.2021-05-15.gz HTTP/1.1" 200 21875 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.138 - - [31/Aug/2024:19:20:21 -0700] "GET /self.logs/error.log.2019-04-03.gz HTTP/1.1" 200 8906 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
121.229.156.61 - - [31/Aug/2024:19:24:54 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.157.24 - - [31/Aug/2024:19:26:28 -0700] "GET /self.logs/error.log.2020-10-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.138 - - [31/Aug/2024:19:28:05 -0700] "GET /self.logs/access.log.2021-03-28.gz HTTP/1.1" 200 23546 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.132 - - [31/Aug/2024:19:30:16 -0700] "GET /self.logs/error.log.2018-10-11.gz HTTP/1.1" 200 7038 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.102 - - [31/Aug/2024:19:38:21 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [31/Aug/2024:19:38:21 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
35.180.88.103 - - [31/Aug/2024:19:39:33 -0700] "GET /wp-admin/css/colors/blue/blue.php?wall=ZWNobyAnQmxhY2sgQm90Jztmd3JpdGUoZm9wZW4oJ2Jsa3Zlc2lqLnBocCcsJ3crJyksJzw/cGhwIGVjaG8gIkJsYWNrIEJvdCI7Pz4nKTs= HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36" 
