222.185.162.170 - - [06/Aug/2024:15:06:05 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
54.36.149.52 - - [06/Aug/2024:15:06:24 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 1866 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.157.24 - - [06/Aug/2024:15:06:44 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1532 "http://www.secrepo.com/Datasets%20Description/Network/?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.230.152.81 - - [06/Aug/2024:15:17:08 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
66.249.70.199 - - [06/Aug/2024:15:20:49 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.199 - - [06/Aug/2024:15:20:52 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
66.249.70.200 - - [06/Aug/2024:15:21:05 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
157.55.39.48 - - [06/Aug/2024:15:25:36 -0700] "GET /self.logs/error.log.2023-03-15.gz HTTP/1.1" 200 1192 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.48 - - [06/Aug/2024:15:26:56 -0700] "GET /self.logs/error.log.2017-06-23.gz HTTP/1.1" 200 788 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.137.143 - - [06/Aug/2024:15:32:23 -0700] "GET /self.logs/error.log.2020-06-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.111 - - [06/Aug/2024:15:32:40 -0700] "GET /self.logs/access.log.2018-04-16.gz HTTP/1.1" 200 19768 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.7.106.105 - - [06/Aug/2024:15:32:54 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
40.77.167.41 - - [06/Aug/2024:15:39:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1786 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.5 - - [06/Aug/2024:15:40:59 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.201 - - [06/Aug/2024:15:40:59 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [06/Aug/2024:15:41:02 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
66.249.64.7 - - [06/Aug/2024:15:42:28 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [06/Aug/2024:15:42:29 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [06/Aug/2024:15:42:31 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
117.50.199.116 - - [06/Aug/2024:15:52:47 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
172.56.69.162 - - [06/Aug/2024:15:59:01 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
172.56.69.162 - - [06/Aug/2024:15:59:01 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
172.56.69.162 - - [06/Aug/2024:15:59:01 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
172.56.69.162 - - [06/Aug/2024:15:59:01 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
172.56.69.162 - - [06/Aug/2024:15:59:01 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
114.119.128.10 - - [06/Aug/2024:16:00:32 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.54 - - [06/Aug/2024:16:06:39 -0700] "GET /self.logs/error.log.2024-05-22.gz HTTP/1.1" 200 3469 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
198.27.218.14 - - [06/Aug/2024:16:18:02 -0700] "GET /self.logs/ HTTP/1.1" 200 51396 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:07 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:23 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:23 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:23 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:18:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
207.46.13.125 - - [06/Aug/2024:16:18:32 -0700] "GET /self.logs/access.log.2024-05-19.gz HTTP/1.1" 200 31858 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
161.97.168.201 - - [06/Aug/2024:16:18:59 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0" 
161.97.168.201 - - [06/Aug/2024:16:19:01 -0700] "GET /wp-content/ HTTP/1.1" 404 328 "-" "Mozilla/5.0" 
66.249.70.199 - - [06/Aug/2024:16:24:47 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.199 - - [06/Aug/2024:16:24:53 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
52.167.144.187 - - [06/Aug/2024:16:27:53 -0700] "GET /self.logs/access.log.2019-10-03.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.200 - - [06/Aug/2024:16:35:15 -0700] "GET /honeypot/ HTTP/1.1" 200 782 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
198.27.218.14 - - [06/Aug/2024:16:39:56 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
198.27.218.14 - - [06/Aug/2024:16:39:56 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0" 
114.119.139.166 - - [06/Aug/2024:16:56:30 -0700] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
196.240.143.240 - - [06/Aug/2024:17:00:50 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/5.3.2679.68" 
216.244.66.245 - - [06/Aug/2024:17:21:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Aug/2024:17:25:51 -0700] "GET /self.logs/error.log.2024-04-11.gz HTTP/1.1" 200 3532 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
117.50.199.116 - - [06/Aug/2024:17:26:43 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
118.99.13.143 - - [06/Aug/2024:17:38:49 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
118.99.13.143 - - [06/Aug/2024:17:38:50 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
118.99.13.143 - - [06/Aug/2024:17:38:50 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
118.99.13.143 - - [06/Aug/2024:17:38:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
118.99.13.143 - - [06/Aug/2024:17:38:51 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
111.7.106.106 - - [06/Aug/2024:17:40:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
52.167.144.188 - - [06/Aug/2024:17:44:42 -0700] "GET /self.logs/access.log.2024-04-20.gz HTTP/1.1" 200 25973 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
161.97.168.201 - - [06/Aug/2024:17:45:45 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0" 
161.97.168.201 - - [06/Aug/2024:17:45:47 -0700] "GET /wp-content/ HTTP/1.1" 404 328 "-" "Mozilla/5.0" 
180.102.110.146 - - [06/Aug/2024:17:57:01 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.141 - - [06/Aug/2024:18:01:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
49.232.190.53 - - [06/Aug/2024:18:04:00 -0700] "GET / HTTP/1.1" 200 49133 "http://www.secrepo.com" "iaskspider/2.0(+http://iask.com/help/help_index.html\xa1\xb1)" 
117.50.194.216 - - [06/Aug/2024:18:09:18 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 1258092 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
40.77.167.152 - - [06/Aug/2024:18:12:39 -0700] "GET /self.logs/error.log.2018-09-26.gz HTTP/1.1" 200 5406 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
118.99.13.143 - - [06/Aug/2024:18:12:58 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 70720 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
120.219.86.93 - - [06/Aug/2024:18:12:28 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5 rv:6.0; bhb-IN) AppleWebKit/533.32.7 (KHTML, like Gecko) Version/4.0 Safari/533.32.7" 
118.99.13.143 - - [06/Aug/2024:18:13:59 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 70720 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
40.77.167.152 - - [06/Aug/2024:18:14:38 -0700] "GET /self.logs/error.log.2019-08-24.gz HTTP/1.1" 200 1835 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
118.99.13.143 - - [06/Aug/2024:18:14:05 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:127.0) Gecko/20100101 Firefox/127.0" 
39.156.65.108 - - [06/Aug/2024:18:23:16 -0700] "GET /misc/zeus_dga_domains.txt.zip. HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; SOV33 Build/35.0.D.0.326) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.91 Mobile Safari/537.36" 
117.50.199.116 - - [06/Aug/2024:18:30:41 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252854 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
124.237.211.31 - - [06/Aug/2024:18:49:45 -0700] "GET / HTTP/1.1" 301 475 "http://m.baidu.com/s?wd=ancientn5t" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
124.237.211.222 - - [06/Aug/2024:18:49:46 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
124.237.211.222 - - [06/Aug/2024:18:49:47 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
118.24.128.27 - - [06/Aug/2024:18:56:11 -0700] "GET / HTTP/1.1" 301 475 "http://secrepo.com/" "Mozilla/5.0 (compatible; iaskspider/1.0; MSIE 6.0)" 
216.244.66.245 - - [06/Aug/2024:18:58:17 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.70.199 - - [06/Aug/2024:19:01:38 -0700] "GET /self.logs/ HTTP/1.1" 200 51396 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
216.244.66.245 - - [06/Aug/2024:19:03:10 -0700] "GET /self.logs/error.log.2024-04-16.gz HTTP/1.1" 200 4805 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.230.152.122 - - [06/Aug/2024:19:08:26 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
40.77.167.108 - - [06/Aug/2024:19:37:27 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.142 - - [06/Aug/2024:19:37:33 -0700] "GET /self.logs/error.log.2024-07-13.gz HTTP/1.1" 200 990 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
117.50.199.116 - - [06/Aug/2024:19:37:55 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 365012 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
18.144.10.156 - - [06/Aug/2024:19:40:04 -0700] "HEAD /xmlrpc.php HTTP/1.1" 301 233 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95" 
18.144.10.156 - - [06/Aug/2024:19:40:07 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95" 
18.144.10.156 - - [06/Aug/2024:19:40:10 -0700] "GET /wp-login.php HTTP/1.1" 301 499 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0" 
18.144.10.156 - - [06/Aug/2024:19:40:24 -0700] "GET /wp-login.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0" 
18.144.10.156 - - [06/Aug/2024:19:40:40 -0700] "HEAD /wp/xmlrpc.php HTTP/1.1" 301 236 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0" 
18.144.10.156 - - [06/Aug/2024:19:40:58 -0700] "GET /wp/xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0" 
18.144.10.156 - - [06/Aug/2024:19:41:03 -0700] "HEAD /wordpress/xmlrpc.php HTTP/1.1" 301 243 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36" 
18.144.10.156 - - [06/Aug/2024:19:41:06 -0700] "GET /wordpress/xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36" 
18.144.10.156 - - [06/Aug/2024:19:41:10 -0700] "HEAD /old/xmlrpc.php HTTP/1.1" 301 237 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
18.144.10.156 - - [06/Aug/2024:19:41:16 -0700] "GET /old/xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
18.144.10.156 - - [06/Aug/2024:19:41:20 -0700] "HEAD /new/xmlrpc.php HTTP/1.1" 301 237 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95" 
18.144.10.156 - - [06/Aug/2024:19:41:23 -0700] "GET /new/xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95" 
18.144.10.156 - - [06/Aug/2024:19:41:27 -0700] "HEAD /blog/xmlrpc.php HTTP/1.1" 301 238 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0" 
18.144.10.156 - - [06/Aug/2024:19:41:31 -0700] "GET /blog/xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0" 
52.167.144.142 - - [06/Aug/2024:19:44:02 -0700] "GET /self.logs/error.log.2018-08-18.gz HTTP/1.1" 200 6180 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
54.36.148.167 - - [06/Aug/2024:19:44:59 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1991 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [06/Aug/2024:19:47:16 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Aug/2024:19:51:52 -0700] "GET /self.logs/error.log.2024-03-09.gz HTTP/1.1" 200 11851 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.155.236 - - [06/Aug/2024:20:22:58 -0700] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.43 - - [06/Aug/2024:20:32:13 -0700] "GET /self.logs/error.log.2024-04-01.gz HTTP/1.1" 200 3703 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.184 - - [06/Aug/2024:20:39:39 -0700] "GET /self.logs/access.log.2024-06-12.gz HTTP/1.1" 200 11001 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
23.26.220.4 - - [06/Aug/2024:20:45:50 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
