160.19.36.2 - - [08/May/2022:21:15:56 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; SM-A022F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Mobile Safari/537.36" 
160.19.36.2 - - [08/May/2022:21:15:56 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; SM-A022F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Mobile Safari/537.36" 
160.19.36.2 - - [08/May/2022:21:15:56 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; SM-A022F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Mobile Safari/537.36" 
160.19.36.2 - - [08/May/2022:21:16:01 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; SM-A022F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Mobile Safari/537.36" 
114.119.149.237 - - [08/May/2022:21:16:39 -0700] "GET /self.logs/access.log.2020-05-15.gz HTTP/1.1" 200 9664 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.222.46.56 - - [08/May/2022:21:20:48 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
47.222.46.56 - - [08/May/2022:21:20:48 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
47.222.46.56 - - [08/May/2022:21:20:48 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
69.250.165.241 - - [08/May/2022:21:25:04 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
193.235.238.36 - - [08/May/2022:21:29:41 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
193.235.238.36 - - [08/May/2022:21:29:49 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
5.133.210.18 - - [08/May/2022:21:30:02 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.145.137 - - [08/May/2022:21:50:15 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [08/May/2022:21:50:21 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [08/May/2022:21:55:22 -0700] "GET /self.logs/error.log.2017-11-12.gz HTTP/1.1" 200 1846 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:21:56:21 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
216.244.66.245 - - [08/May/2022:21:59:11 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/May/2022:21:59:11 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
192.121.156.225 - - [08/May/2022:22:00:19 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.2 - - [08/May/2022:22:04:11 -0700] "GET /self.logs/access.log.2018-07-03.gz HTTP/1.1" 200 38096 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
216.244.66.245 - - [08/May/2022:22:06:35 -0700] "GET /domaindata/domainmovement.zip HTTP/1.1" 301 477 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.149.228 - - [08/May/2022:22:16:56 -0700] "GET /self.logs/error.log.2019-11-16.gz HTTP/1.1" 200 1372 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
218.12.18.7 - - [08/May/2022:22:17:46 -0700] "GET / HTTP/1.1" 200 13184 "https://www.baidu.com/link?url=n94ffKa-i_vSitX7l6oXfR6PE_wfeuP1mUWMeWDqHfPhYQPBl1ZM51LoW7_fBoc8&wd=&eqid=e2b2a921000ed623000000026278a3f0" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
218.12.18.7 - - [08/May/2022:22:17:47 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
218.12.18.7 - - [08/May/2022:22:17:47 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
218.12.18.7 - - [08/May/2022:22:17:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
218.12.18.7 - - [08/May/2022:22:18:10 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
220.181.108.170 - - [08/May/2022:22:19:34 -0700] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.216 - - [08/May/2022:22:19:37 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
66.249.66.128 - - [08/May/2022:22:20:54 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.158 - - [08/May/2022:22:20:55 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.91 - - [08/May/2022:22:20:56 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.93 - - [08/May/2022:22:20:56 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.140.174 - - [08/May/2022:22:22:39 -0700] "GET /self.logs/access.log.2018-11-11.gz HTTP/1.1" 200 19969 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.14 - - [08/May/2022:22:33:40 -0700] "GET /self.logs/error.log.2022-05-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [08/May/2022:22:34:02 -0700] "GET /self.logs/access.log.2020-11-09.gz HTTP/1.1" 200 20910 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:22:38:05 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [08/May/2022:22:39:40 -0700] "GET /self.logs/error.log.2018-01-06.gz HTTP/1.1" 200 5817 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
193.235.238.36 - - [08/May/2022:22:42:55 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
114.119.149.228 - - [08/May/2022:22:45:23 -0700] "GET /self.logs/error.log.2017-02-02.gz HTTP/1.1" 200 957 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.196 - - [08/May/2022:22:50:40 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [08/May/2022:22:56:38 -0700] "GET /self.logs/access.log.2017-02-01.gz HTTP/1.1" 200 27140 "https://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.55 - - [08/May/2022:23:05:52 -0700] "GET /self.logs/access.log.2018-01-25.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.55 - - [08/May/2022:23:13:24 -0700] "GET /self.logs/access.log.2018-11-26.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.145.137 - - [08/May/2022:23:19:19 -0700] "GET /self.logs/access.log.2019-04-15.gz HTTP/1.1" 200 32191 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:23:20:19 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
206.12.42.108 - - [08/May/2022:23:22:57 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_6_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Safari/537.36" 
206.12.42.108 - - [08/May/2022:23:22:57 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_6_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Safari/537.36" 
206.12.42.108 - - [08/May/2022:23:22:57 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_6_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Safari/537.36" 
206.12.42.108 - - [08/May/2022:23:22:57 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_6_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Safari/537.36" 
206.12.42.108 - - [08/May/2022:23:22:57 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_6_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Safari/537.36" 
54.86.18.240 - - [08/May/2022:23:26:28 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0" 
54.86.18.240 - - [08/May/2022:23:26:28 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0" 
207.46.13.196 - - [08/May/2022:23:31:04 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [08/May/2022:23:36:07 -0700] "GET /self.logs/access.log.2018-04-06.gz HTTP/1.1" 200 27200 "https://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:23:39:01 -0700] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
160.19.36.2 - - [08/May/2022:23:41:41 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; SM-A022F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Mobile Safari/537.36" 
123.183.224.101 - - [08/May/2022:23:42:18 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.101 - - [08/May/2022:23:43:29 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
216.244.66.245 - - [08/May/2022:23:46:02 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [08/May/2022:23:46:03 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
141.71.31.60 - - [08/May/2022:23:51:08 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Safari/605.1.15" 
141.71.31.60 - - [08/May/2022:23:51:08 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Safari/605.1.15" 
141.71.31.60 - - [08/May/2022:23:51:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Safari/605.1.15" 
216.244.66.245 - - [08/May/2022:23:53:24 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
5.133.205.188 - - [08/May/2022:23:58:32 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.2 - - [09/May/2022:00:01:04 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [09/May/2022:00:03:03 -0700] "GET /self.logs/2016/access.log.2016-12-27.gz HTTP/1.1" 200 31312 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [09/May/2022:00:19:11 -0700] "GET /self.logs/2015/error.log.2015-10-22.gz HTTP/1.1" 200 1058 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [09/May/2022:00:24:37 -0700] "GET /self.logs/2015/access.log.2015-02-06.gz HTTP/1.1" 200 2937 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [09/May/2022:00:26:35 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
136.158.65.3 - - [09/May/2022:00:37:20 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:100.0) Gecko/20100101 Firefox/100.0" 
103.131.71.208 - - [09/May/2022:00:41:19 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.208 - - [09/May/2022:00:41:22 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.149.218 - - [09/May/2022:00:41:35 -0700] "GET /self.logs/access.log.2020-10-23.gz HTTP/1.1" 200 13264 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [09/May/2022:00:47:49 -0700] "GET /self.logs/error.log.2020-10-19.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.20 - - [09/May/2022:00:50:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 778 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
223.72.62.36 - - [09/May/2022:01:01:08 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
34.209.184.58 - - [09/May/2022:01:12:30 -0700] "GET / HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
34.209.184.58 - - [09/May/2022:01:12:48 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
34.209.184.58 - - [09/May/2022:01:12:48 -0700] "GET / HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
114.119.145.137 - - [09/May/2022:01:15:24 -0700] "GET /self.logs/error.log.2018-07-14.gz HTTP/1.1" 200 51960 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
42.236.10.110 - - [09/May/2022:01:16:59 -0700] "GET / HTTP/1.1" 200 13184 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
51.222.253.20 - - [09/May/2022:01:27:32 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 790 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
88.214.43.20 - - [09/May/2022:01:29:31 -0700] "GET /nuked-clan/index.php?file=News.aws/credentialsop=phpinfo HTTP/1.1" 301 587 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
88.214.43.20 - - [09/May/2022:01:29:32 -0700] "POST /nuked-clan/index.php?file=News.aws/credentialsop=phpinfo HTTP/1.1" 301 587 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
40.77.167.2 - - [09/May/2022:01:38:13 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [09/May/2022:01:39:57 -0700] "GET /self.logs/error.log.2017-09-17.gz HTTP/1.1" 200 2011 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.66.159 - - [09/May/2022:01:44:43 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.93 - - [09/May/2022:01:44:44 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.145.137 - - [09/May/2022:01:54:03 -0700] "GET /self.logs/error.log.2017-04-19.gz HTTP/1.1" 200 1022 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.4 - - [09/May/2022:02:04:59 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 790 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.201.9.233 - - [09/May/2022:02:19:01 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
123.201.9.233 - - [09/May/2022:02:19:01 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
123.201.9.233 - - [09/May/2022:02:19:01 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
123.201.9.233 - - [09/May/2022:02:19:01 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
123.201.9.233 - - [09/May/2022:02:19:03 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
193.235.238.36 - - [09/May/2022:02:21:56 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
192.71.18.252 - - [09/May/2022:02:21:57 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
192.71.18.252 - - [09/May/2022:02:21:58 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0) Gecko/20100101 Firefox/10.0.2" 
114.119.149.218 - - [09/May/2022:02:29:26 -0700] "GET /self.logs/error.log.2017-03-04.gz HTTP/1.1" 200 1320 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
218.57.175.57 - - [09/May/2022:02:30:00 -0700] "GET /favicon.ico HTTP/1.0" 200 354 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
171.212.241.24 - - [09/May/2022:02:30:48 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
171.212.241.24 - - [09/May/2022:02:30:49 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.241.24 - - [09/May/2022:02:30:49 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.241.24 - - [09/May/2022:02:30:49 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.241.24 - - [09/May/2022:02:30:50 -0700] "GET / HTTP/1.1" 200 13161 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
171.212.241.24 - - [09/May/2022:02:30:50 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.241.24 - - [09/May/2022:02:30:50 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
40.77.167.2 - - [09/May/2022:02:33:39 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
