82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-25.gz HTTP/1.1" 200 2706 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-27.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-28.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-01.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-02.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-27.gz HTTP/1.1" 200 3132 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-01.gz HTTP/1.1" 200 2347 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-28.gz HTTP/1.1" 200 2895 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-02.gz HTTP/1.1" 200 3273 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-05.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-03.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-04.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-03-06.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-06.gz HTTP/1.1" 200 2345 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-05.gz HTTP/1.1" 200 3234 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-03.gz HTTP/1.1" 200 2779 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-04.gz HTTP/1.1" 200 3398 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-07.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-09.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-10.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/6.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-07.gz HTTP/1.1" 200 2657 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-09.gz HTTP/1.1" 200 6326 "http://secrepo.com/self.logs/2015/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:49:20 -0800] "GET /self.logs/2015/access.log.2015-03-10.gz HTTP/1.1" 200 13294 "http://secrepo.com/self.logs/2015/" "Mozilla/6.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-11.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-11.gz HTTP/1.1" 200 2369 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-12.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9) AppleWebKit/537.71 (KHTML, like Gecko) Version/7.0 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-13.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-14.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-12.gz HTTP/1.1" 200 9454 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9) AppleWebKit/537.71 (KHTML, like Gecko) Version/7.0 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-14.gz HTTP/1.1" 200 3722 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:21 -0800] "GET /self.logs/2015/access.log.2015-03-13.gz HTTP/1.1" 200 4782 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-17.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-16.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.59.10 (KHTML, like Gecko) Version/5.1.9 Safari/534.59.10" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-15.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-18.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-16.gz HTTP/1.1" 200 8068 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.59.10 (KHTML, like Gecko) Version/5.1.9 Safari/534.59.10" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-15.gz HTTP/1.1" 200 5379 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-17.gz HTTP/1.1" 200 5927 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-18.gz HTTP/1.1" 200 9386 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-19.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-20.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-21.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-19.gz HTTP/1.1" 200 3637 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-21.gz HTTP/1.1" 200 2843 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:22 -0800] "GET /self.logs/2015/access.log.2015-03-20.gz HTTP/1.1" 200 4124 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:23 -0800] "GET /self.logs/2015/access.log.2015-03-22.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:24 -0800] "GET /self.logs/2015/access.log.2015-03-23.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:24 -0800] "GET /self.logs/2015/access.log.2015-03-22.gz HTTP/1.1" 200 3588 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:24 -0800] "GET /self.logs/2015/access.log.2015-03-23.gz HTTP/1.1" 200 4042 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:24 -0800] "GET /self.logs/2015/access.log.2015-03-24.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:24 -0800] "GET /self.logs/2015/access.log.2015-03-24.gz HTTP/1.1" 200 4901 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:25 -0800] "GET /self.logs/2015/access.log.2015-03-25.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:25 -0800] "GET /self.logs/2015/access.log.2015-03-28.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:25 -0800] "GET /self.logs/2015/access.log.2015-03-27.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:25 -0800] "GET /self.logs/2015/access.log.2015-03-26.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:25 -0800] "GET /self.logs/2015/access.log.2015-03-25.gz HTTP/1.1" 200 3412 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-28.gz HTTP/1.1" 200 3383 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-27.gz HTTP/1.1" 200 3966 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-26.gz HTTP/1.1" 200 4004 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-29.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-29.gz HTTP/1.1" 200 3413 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-30.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:26 -0800] "GET /self.logs/2015/access.log.2015-03-31.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-01.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-02.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-03-30.gz HTTP/1.1" 200 7920 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-03-31.gz HTTP/1.1" 200 3994 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-01.gz HTTP/1.1" 200 4767 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-02.gz HTTP/1.1" 200 3231 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-06.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-05.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:33.0) Gecko/20100101 Firefox/33.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-04.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-03.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-04.gz HTTP/1.1" 200 5258 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-05.gz HTTP/1.1" 200 3433 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:33.0) Gecko/20100101 Firefox/33.0" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-03.gz HTTP/1.1" 200 2268 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:27 -0800] "GET /self.logs/2015/access.log.2015-04-06.gz HTTP/1.1" 200 2656 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-09.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-08.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-07.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-10.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-08.gz HTTP/1.1" 200 4009 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-07.gz HTTP/1.1" 200 3361 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-09.gz HTTP/1.1" 200 3524 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-10.gz HTTP/1.1" 200 5850 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/6.1.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-11.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-12.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-13.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:49:28 -0800] "GET /self.logs/2015/access.log.2015-04-11.gz HTTP/1.1" 200 5442 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:29 -0800] "GET /self.logs/2015/access.log.2015-04-14.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 5.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:29 -0800] "GET /self.logs/2015/access.log.2015-04-12.gz HTTP/1.1" 200 3019 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" 
82.80.244.59 - - [07/Dec/2019:00:49:29 -0800] "GET /self.logs/2015/access.log.2015-04-13.gz HTTP/1.1" 200 3624 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
