34.206.152.150 - - [25/Aug/2022:23:32:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
207.46.13.138 - - [25/Aug/2022:23:37:56 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.111 - - [25/Aug/2022:23:41:03 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.113.4.88 - - [25/Aug/2022:23:41:32 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 23763 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
118.113.4.88 - - [25/Aug/2022:23:41:32 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 125372 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
118.113.4.88 - - [25/Aug/2022:23:41:32 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 250276 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
118.113.4.88 - - [25/Aug/2022:23:41:31 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 541280 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
118.113.4.88 - - [25/Aug/2022:23:41:32 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 200403 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
34.206.152.150 - - [25/Aug/2022:23:42:55 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:23:42:55 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
220.163.60.132 - - [25/Aug/2022:23:43:33 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.87 Safari/537.36 SE 2.X MetaSr 1.0" 
34.206.152.150 - - [25/Aug/2022:23:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:23:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:02:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:02:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
207.46.13.138 - - [26/Aug/2022:00:11:29 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.111 - - [26/Aug/2022:00:12:45 -0700] "GET / HTTP/1.1" 200 13145 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
34.206.152.150 - - [26/Aug/2022:00:12:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:12:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.140.174 - - [26/Aug/2022:00:21:01 -0700] "GET /self.logs/access.log.2019-12-27.gz HTTP/1.1" 200 13410 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.206.152.150 - - [26/Aug/2022:00:22:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:22:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.20 - - [26/Aug/2022:00:24:06 -0700] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 629 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
111.198.225.82 - - [26/Aug/2022:00:28:58 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
85.31.186.210 - - [26/Aug/2022:00:32:32 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; InfoTigerBot/1.9; +https://infotiger.com/bot)" 
85.31.186.210 - - [26/Aug/2022:00:32:33 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; InfoTigerBot/1.9; +https://infotiger.com/bot)" 
121.248.48.126 - - [26/Aug/2022:00:32:47 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:32:48 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
34.206.152.150 - - [26/Aug/2022:00:32:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:32:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
121.248.48.126 - - [26/Aug/2022:00:33:32 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:35:00 -0700] "GET /self.logs/access.log.2017-01-02.gz HTTP/1.1" 200 26829 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
120.55.77.27 - - [26/Aug/2022:00:36:48 -0700] "GET / HTTP/1.1" 200 13184 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.67 Safari/537.36 Edg/87.0.664.52" 
185.191.171.12 - - [26/Aug/2022:00:37:13 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/notice.html HTTP/1.1" 200 1969 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
121.248.48.126 - - [26/Aug/2022:00:37:18 -0700] "GET /self.logs/access.log.2017-01-03.gz HTTP/1.1" 200 41164 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:37:30 -0700] "GET /self.logs/access.log.2017-01-04.gz HTTP/1.1" 200 33864 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:37:51 -0700] "GET /self.logs/access.log.2017-01-05.gz HTTP/1.1" 200 42710 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:38:12 -0700] "GET /self.logs/access.log.2017-01-06.gz HTTP/1.1" 200 20623 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:38:32 -0700] "GET /self.logs/access.log.2017-01-07.gz HTTP/1.1" 200 17319 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:38:42 -0700] "GET /self.logs/access.log.2017-01-08.gz HTTP/1.1" 200 14947 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:38:53 -0700] "GET /self.logs/access.log.2017-01-09.gz HTTP/1.1" 200 24963 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:39:16 -0700] "GET /self.logs/access.log.2017-01-11.gz HTTP/1.1" 200 93056 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
121.248.48.126 - - [26/Aug/2022:00:39:51 -0700] "GET /self.logs/access.log.2017-01-10.gz HTTP/1.1" 200 96226 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.54" 
34.206.152.150 - - [26/Aug/2022:00:42:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:42:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
207.46.13.138 - - [26/Aug/2022:00:44:22 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.23 - - [26/Aug/2022:00:46:31 -0700] "GET /self.logs/2015/error.log.2015-11-18.gz HTTP/1.1" 200 1067 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.43 - - [26/Aug/2022:00:47:35 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.55.39.57 - - [26/Aug/2022:00:51:08 -0700] "GET /self.logs/access.log.2017-01-07.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.112 - - [26/Aug/2022:00:51:11 -0700] "GET /self.logs/access.log.2017-01-04.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.57 - - [26/Aug/2022:00:51:11 -0700] "GET /self.logs/access.log.2017-01-09.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.138 - - [26/Aug/2022:00:51:12 -0700] "GET /self.logs/access.log.2017-01-10.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.70 - - [26/Aug/2022:00:51:13 -0700] "GET /self.logs/access.log.2017-01-05.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.138 - - [26/Aug/2022:00:51:14 -0700] "GET /self.logs/access.log.2017-01-08.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.57 - - [26/Aug/2022:00:51:14 -0700] "GET /self.logs/access.log.2017-01-11.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.70 - - [26/Aug/2022:00:51:16 -0700] "GET /self.logs/access.log.2017-01-02.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.111 - - [26/Aug/2022:00:51:17 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.68 - - [26/Aug/2022:00:51:17 -0700] "GET /self.logs/access.log.2017-01-06.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
34.206.152.150 - - [26/Aug/2022:00:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:00:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.140.174 - - [26/Aug/2022:00:58:49 -0700] "GET /self.logs/2015/error.log.2015-12-26.gz HTTP/1.1" 200 669 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.206.152.150 - - [26/Aug/2022:01:02:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:02:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:12:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:12:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
66.249.64.149 - - [26/Aug/2022:01:17:34 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
220.181.108.156 - - [26/Aug/2022:01:18:20 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 38995 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
207.46.13.138 - - [26/Aug/2022:01:19:26 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
34.206.152.150 - - [26/Aug/2022:01:22:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:22:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
54.36.148.113 - - [26/Aug/2022:01:30:49 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.113 - - [26/Aug/2022:01:30:50 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
34.206.152.150 - - [26/Aug/2022:01:32:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:32:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
20.117.117.32 - - [26/Aug/2022:01:35:41 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:41 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:41 -0700] "GET //wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:41 -0700] "GET //xmlrpc.php?rsd HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET / HTTP/1.1" 200 49110 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //blog/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //web/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //wordpress/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //website/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //wp/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //news/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //2020/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //2019/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //shop/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //wp1/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //test/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:42 -0700] "GET //wp2/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:43 -0700] "GET //site/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:43 -0700] "GET //cms/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
20.117.117.32 - - [26/Aug/2022:01:35:43 -0700] "GET //sito/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
114.119.149.228 - - [26/Aug/2022:01:36:53 -0700] "GET /self.logs/access.log.2019-06-27.gz HTTP/1.1" 200 35196 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.111 - - [26/Aug/2022:01:39:17 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
34.206.152.150 - - [26/Aug/2022:01:42:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:42:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
43.250.165.14 - - [26/Aug/2022:01:51:38 -0700] "GET /self.logs HTTP/1.1" 301 563 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
43.250.165.14 - - [26/Aug/2022:01:51:38 -0700] "GET /self.logs/ HTTP/1.1" 200 38035 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
43.250.165.14 - - [26/Aug/2022:01:51:41 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
43.250.165.14 - - [26/Aug/2022:01:51:44 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17655 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
212.86.39.154 - - [26/Aug/2022:01:51:50 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
52.114.14.71 - - [26/Aug/2022:01:52:08 -0700] "GET /self.logs/ HTTP/1.1" 200 38021 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) SkypeUriPreview Preview/0.5 skype-url-preview@microsoft.com" 
52.114.14.71 - - [26/Aug/2022:01:52:09 -0700] "GET /favicon.ico HTTP/1.1" 200 354 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) SkypeUriPreview Preview/0.5 skype-url-preview@microsoft.com" 
212.86.39.154 - - [26/Aug/2022:01:51:50 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 547221542 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
43.250.165.14 - - [26/Aug/2022:01:52:18 -0700] "GET /self.logs/2015/ HTTP/1.1" 200 7621 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
43.250.165.14 - - [26/Aug/2022:01:52:20 -0700] "GET /self.logs/2015/access.log.2015-01-17.gz HTTP/1.1" 200 3632 "http://www.secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
34.206.152.150 - - [26/Aug/2022:01:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [26/Aug/2022:01:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
14.99.102.226 - - [26/Aug/2022:01:53:24 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.102 Safari/537.36 Edg/104.0.1293.63" 
14.99.102.226 - - [26/Aug/2022:01:53:25 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.102 Safari/537.36 Edg/104.0.1293.63" 
207.46.13.138 - - [26/Aug/2022:01:53:29 -0700] "GET /self.logs/ HTTP/1.1" 200 38058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
